********************************************************************************
LOGGING TIME: 20181030_044544
CLIENT IP: 10.112.1.12
USERNAME: user
OS: Windows 8.1
ARCHITECTURE: amd64
VERSION: 6.3
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 552, 387, 9
MM, 552, 384, 8
MM, 553, 381, 8
MM, 553, 379, 8
MM, 553, 378, 6
MM, 553, 378, 8
MM, 553, 378, 70
MM, 553, 378, 8
MM, 551, 379, 8
MM, 548, 381, 8
MM, 546, 382, 8
MM, 543, 384, 8
MM, 540, 385, 6
MM, 538, 386, 8
MM, 537, 386, 8
MM, 535, 387, 8
MM, 533, 387, 8
MM, 531, 388, 8
MM, 529, 389, 8
MM, 524, 392, 6
MM, 517, 394, 8
MM, 509, 398, 8
MM, 498, 401, 8
MM, 482, 406, 8
MM, 467, 410, 8
MM, 448, 414, 8
MM, 429, 417, 8
MM, 411, 419, 6
MM, 393, 419, 8
MM, 379, 420, 8
MM, 368, 420, 8
MM, 357, 420, 8
MM, 345, 420, 8
MM, 335, 420, 8
MM, 323, 421, 8
MM, 310, 422, 6
MM, 296, 423, 8
MM, 279, 423, 8
MM, 261, 423, 8
MM, 243, 423, 8
MM, 225, 422, 8
MM, 211, 421, 8
MM, 201, 420, 6
MM, 192, 418, 8
MM, 184, 418, 8
MM, 180, 416, 8
MM, 178, 415, 8
MM, 178, 415, 16
MM, 178, 415, 22
MM, 178, 414, 32
MM, 178, 414, 8
MM, 178, 414, 8
MM, 178, 413, 8
MM, 178, 413, 6
MM, 178, 413, 8
MM, 179, 412, 46
MM, 179, 412, 8
MM, 180, 411, 8
MM, 181, 411, 8
MM, 182, 410, 8
MM, 183, 410, 8
MM, 185, 409, 8
MM, 187, 408, 8
MM, 189, 407, 6
MM, 193, 404, 8
MM, 198, 402, 8
MM, 204, 400, 8
MM, 214, 397, 8
MM, 226, 394, 8
MM, 243, 391, 8
MM, 263, 386, 8
MM, 282, 381, 6
MM, 301, 376, 8
MM, 325, 371, 8
MM, 348, 367, 8
MM, 367, 364, 8
MM, 382, 360, 8
MM, 391, 359, 8
MM, 403, 357, 14
MM, 404, 357, 8
MM, 404, 357, 116
MM, 404, 358, 8
MM, 403, 359, 8
MM, 401, 361, 8
MM, 399, 363, 8
MM, 396, 365, 8
MM, 391, 367, 8
MM, 384, 370, 8
MM, 375, 373, 6
MM, 364, 375, 8
MM, 352, 378, 8
MM, 337, 381, 8
MM, 323, 383, 8
MM, 307, 384, 8
MM, 291, 385, 8
MM, 279, 386, 6
MM, 268, 387, 8
MM, 256, 388, 8
MM, 246, 388, 8
MM, 239, 388, 8
MM, 235, 388, 8
MM, 232, 388, 8
MM, 231, 388, 8
MM, 231, 388, 54
MM, 230, 389, 8
MM, 229, 389, 6
MM, 227, 390, 8
MM, 224, 391, 8
MM, 219, 393, 8
MM, 215, 393, 8
MM, 213, 393, 8
MM, 212, 394, 54
MM, 209, 399, 7
MM, 204, 404, 9
MM, 199, 409, 5
MM, 194, 414, 8
MM, 191, 417, 8
MM, 188, 419, 8
MM, 184, 421, 8
MM, 181, 423, 8
MM, 178, 425, 8
MM, 174, 427, 8
MM, 169, 429, 6
MM, 163, 432, 8
MM, 158, 434, 9
MM, 151, 437, 7
MM, 144, 439, 8
MM, 137, 442, 8
MM, 130, 444, 8
MM, 124, 447, 8
MM, 118, 449, 6
MM, 115, 451, 8
MM, 112, 451, 8
MM, 111, 452, 8
MM, 110, 452, 8
MM, 110, 452, 39
MM, 110, 452, 24
MM, 110, 451, 8
MM, 110, 451, 14
MM, 110, 451, 8
MM, 110, 450, 8
MM, 110, 450, 8
MP, 1, 16
MR, 1, 100
MC, 1, 0
MM, 111, 452, 102
MM, 112, 455, 6
MM, 114, 457, 8
MM, 116, 461, 8
MM, 117, 464, 8
MM, 120, 467, 8
MM, 120, 470, 8
MM, 122, 473, 8
MM, 122, 475, 8
MM, 123, 477, 6
MM, 124, 481, 8
MM, 124, 483, 8
MM, 125, 486, 8
MM, 126, 490, 8
MM, 126, 495, 8
MM, 126, 498, 8
MM, 126, 502, 6
MM, 125, 505, 8
MM, 125, 508, 8
MM, 125, 510, 8
MM, 124, 512, 8
MM, 124, 514, 8
MM, 123, 515, 8
MM, 123, 516, 8
MM, 122, 518, 6
MM, 122, 519, 8
MM, 122, 519, 78
MM, 121, 520, 8
MM, 121, 521, 8
MM, 120, 521, 8
MM, 120, 521, 54
MM, 120, 522, 8
MM, 120, 522, 8
MM, 119, 524, 6
MM, 118, 526, 8
MM, 118, 527, 8
MM, 117, 529, 8
MM, 116, 529, 8
MM, 116, 530, 8
MM, 116, 530, 8
MP, 1, 100
MR, 1, 124
MC, 1, 0
MM, 116, 531, 154
MM, 116, 526, 85
MM, 116, 521, 8
MM, 116, 514, 8
MM, 116, 507, 8
MM, 116, 500, 6
MM, 115, 494, 8
MM, 114, 490, 8
MM, 114, 487, 8
MM, 114, 485, 9
MM, 114, 485, 7
MM, 114, 484, 9
MM, 114, 483, 7
MM, 114, 481, 6
MM, 114, 480, 8
MM, 114, 478, 8
MM, 114, 476, 8
MM, 114, 475, 8
MM, 114, 475, 9
MM, 114, 474, 7
MM, 114, 473, 9
MM, 114, 472, 6
MM, 114, 471, 7
MM, 114, 469, 9
MM, 115, 468, 8
MM, 115, 466, 7
MM, 115, 464, 9
MM, 115, 463, 7
MM, 115, 461, 9
MM, 115, 460, 6
MM, 115, 459, 8
MM, 115, 459, 8
MM, 115, 458, 70
MP, 1, 16
MR, 1, 100
MC, 1, 0
MM, 116, 458, 410
MM, 117, 458, 8
MM, 118, 457, 8
MM, 120, 457, 8
MM, 121, 456, 8
MM, 123, 454, 8
MM, 124, 452, 8
MM, 124, 448, 6
MM, 124, 443, 8
MM, 121, 426, 16
MM, 117, 416, 8
MM, 114, 406, 8
MM, 112, 396, 8
MM, 109, 389, 8
MM, 107, 382, 6
MM, 106, 381, 8
MM, 106, 381, 102
MM, 109, 382, 6
MM, 111, 384, 8
MM, 114, 386, 8
MM, 115, 388, 8
MM, 116, 390, 8
MM, 118, 392, 8
MM, 120, 393, 8
MM, 123, 394, 8
MM, 124, 394, 6
MM, 125, 394, 16
MM, 125, 394, 16
MM, 127, 395, 8
MM, 129, 396, 8
MM, 133, 397, 8
MM, 138, 397, 6
MM, 145, 398, 8
MM, 155, 400, 8
MM, 168, 402, 8
MM, 189, 406, 8
MM, 215, 412, 8
MM, 247, 421, 8
MM, 284, 430, 6
MM, 360, 455, 16
MM, 395, 467, 8
MM, 427, 481, 8
MM, 456, 494, 8
MM, 483, 507, 8
MM, 508, 518, 8
MM, 525, 528, 8
MM, 535, 533, 6
MM, 542, 538, 8
MM, 548, 542, 8
MM, 551, 545, 8
MM, 553, 547, 8
MM, 555, 549, 8
MM, 555, 552, 8
MM, 558, 556, 6
MM, 559, 560, 7
MM, 560, 565, 9
MM, 561, 569, 8
MM, 561, 574, 8
MM, 562, 580, 7
MM, 563, 586, 8
MM, 564, 592, 8
MM, 565, 599, 6
MM, 565, 606, 8
MM, 566, 613, 8
MM, 566, 620, 8
MM, 567, 628, 8
MM, 568, 634, 9
MM, 569, 641, 7
MM, 570, 647, 8
MM, 570, 652, 7
MM, 570, 656, 8
MM, 570, 661, 8
MM, 568, 666, 7
MM, 567, 672, 8
MM, 564, 679, 8
MM, 562, 683, 8
MM, 559, 689, 6
MM, 557, 694, 8
MM, 554, 699, 8
MM, 552, 703, 8
MM, 551, 708, 8
MM, 548, 713, 8
MM, 547, 716, 8
MM, 545, 721, 8
MM, 543, 726, 6
MM, 540, 730, 8
MM, 538, 735, 9
MM, 536, 740, 8
MM, 533, 745, 8
MM, 531, 748, 8
MM, 529, 751, 8
MM, 527, 754, 8
MM, 525, 757, 6
MM, 524, 759, 8
MM, 522, 762, 8
MM, 519, 765, 8
MM, 517, 768, 8
MM, 515, 769, 8
MM, 514, 769, 8
MM, 513, 769, 8
MM, 512, 767, 6
MM, 512, 768, 8
MP, 1, 94
MR, 1, 92
MC, 1, 0
MM, 510, 766, 512
MM, 499, 756, 8
MM, 479, 738, 8
MM, 450, 717, 6
MM, 415, 692, 8
MM, 379, 666, 8
MM, 336, 640, 8
MM, 292, 612, 8
MM, 253, 586, 8
MM, 215, 563, 8
MM, 182, 540, 6
MM, 149, 515, 8
MM, 114, 490, 8
MM, 86, 470, 8
MM, 58, 449, 8
MM, 35, 429, 8
MM, 16, 411, 8
MM, 0, 388, 8
MM, -11, 371, 8
MM, -10, 356, 6
MM, -5, 342, 8
MM, -4, 331, 8
MM, -2, 322, 8
MM, -2, 314, 8
MM, -3, 306, 8
MM, -1, 299, 8
MM, 0, 295, 6
MM, 0, 292, 8
MM, -1, 288, 8
MM, 0, 286, 8
MM, 0, 285, 8
MM, 0, 284, 8
MM, 0, 283, 8
MM, 0, 282, 8
MM, 0, 279, 14
MM, 0, 277, 8
MM, 0, 275, 8
MM, 1, 275, 8
MM, 1, 274, 8
MM, 1, 274, 8
MM, 2, 273, 91
MM, 2, 270, 8
MM, 2, 265, 8
MM, 2, 258, 8
MM, 2, 251, 8
MM, 2, 243, 6
MM, 2, 236, 8
MM, 1, 228, 8
MM, 0, 220, 9
MM, 0, 211, 7
MM, -1, 201, 8
MM, 0, 193, 8
MM, 0, 184, 8
MM, 0, 177, 6
MM, 1, 168, 9
MM, 1, 162, 7
MM, 2, 155, 8
MM, 4, 149, 8
MM, 5, 145, 8
MM, 6, 142, 8
MM, 7, 140, 8
MM, 7, 137, 6
MM, 8, 136, 8
MM, 10, 133, 8
MM, 11, 130, 9
MM, 12, 129, 8
MM, 13, 127, 8
MM, 14, 126, 8
MM, 14, 125, 6
MM, 15, 125, 8
MM, 15, 124, 16
MM, 15, 124, 8
MM, 16, 123, 8
MM, 16, 123, 8
MM, 16, 123, 8
MM, 16, 122, 6
MM, 17, 122, 8
MM, 17, 122, 8
MM, 17, 121, 8
MM, 17, 121, 8
MM, 18, 120, 8
MM, 18, 119, 8
MM, 19, 118, 8
MM, 19, 116, 6
MM, 20, 114, 8
MM, 20, 112, 8
MM, 22, 107, 8
MM, 23, 102, 8
MM, 26, 98, 8
MM, 28, 94, 8
MM, 29, 91, 8
MM, 30, 90, 6
MM, 30, 88, 8
MM, 31, 87, 8
MM, 31, 87, 32
MP, 1, 22
MR, 1, 132
MC, 1, 0
MM, 32, 88, 1254
MM, 33, 90, 8
MM, 33, 90, 8
MM, 34, 91, 8
MM, 34, 92, 8
MM, 35, 93, 8
MM, 35, 93, 8
MM, 36, 94, 6
MM, 38, 96, 8
MM, 39, 97, 8
MM, 41, 99, 8
MM, 45, 101, 8
MM, 49, 104, 8
MM, 53, 106, 8
MM, 56, 109, 8
MM, 60, 113, 8
MM, 65, 116, 6
MM, 71, 119, 8
MM, 78, 123, 8
MM, 93, 129, 16
MM, 102, 133, 8
MM, 112, 137, 8
MM, 122, 142, 6
MM, 135, 147, 8
MM, 151, 154, 8
MM, 168, 158, 8
MM, 188, 163, 8
MM, 206, 169, 8
MM, 225, 175, 8
MM, 241, 181, 8
MM, 259, 188, 6
MM, 277, 194, 8
MM, 297, 202, 8
MM, 319, 208, 8
MM, 340, 213, 8
MM, 364, 218, 8
MM, 385, 224, 8
MM, 406, 227, 6
MM, 446, 233, 16
MM, 461, 236, 8
MM, 476, 240, 8
MM, 486, 242, 8
MM, 496, 245, 8
MM, 504, 247, 8
MM, 508, 247, 8
MM, 513, 249, 14
MM, 514, 249, 8
MM, 514, 249, 8
MM, 515, 249, 100
MM, 515, 249, 8
MWM, 515, 249, 1, 4, 1, 70
MWM, 515, 249, 1, 4, 1, 54
MWM, 515, 249, 1, 4, 1, 94
MM, 517, 251, 215
MM, 520, 253, 8
MM, 522, 256, 8
MM, 525, 258, 8
MM, 529, 260, 6
MM, 532, 263, 9
MM, 535, 265, 7
MM, 540, 268, 9
MM, 548, 274, 7
MM, 556, 279, 8
MM, 566, 284, 8
MM, 575, 289, 8
MM, 583, 292, 8
MM, 591, 296, 6
MM, 598, 298, 9
MM, 603, 301, 7
MM, 607, 303, 8
MM, 610, 304, 9
MM, 612, 305, 7
MM, 612, 305, 8
MM, 612, 306, 101
MM, 612, 306, 54
MM, 612, 306, 178
MM, 612, 306, 100
MM, 611, 306, 180
MM, 611, 306, 30
MM, 611, 306, 124
MM, 611, 305, 18062
MM, 609, 302, 8
MM, 608, 296, 8
MM, 604, 290, 8
MM, 599, 283, 8
MM, 591, 275, 8
MM, 576, 266, 6
MM, 548, 251, 8
MM, 513, 237, 8
MM, 472, 226, 8
MM, 431, 217, 8
MM, 387, 207, 8
MM, 342, 203, 8
MM, 302, 198, 6
MM, 265, 196, 8
MM, 233, 196, 8
MM, 202, 196, 8
MM, 162, 194, 16
MM, 152, 192, 8
MM, 146, 190, 8
MM, 143, 189, 6
MM, 142, 188, 8
MM, 142, 189, 78
MM, 139, 198, 8
MM, 136, 208, 8
MM, 133, 219, 8
MM, 129, 231, 8
MM, 126, 244, 6
MM, 124, 253, 8
MM, 121, 261, 8
MM, 119, 265, 8
MM, 119, 270, 8
MM, 118, 271, 8
MM, 118, 272, 8
MM, 118, 273, 8
MM, 119, 276, 6
MM, 121, 280, 8
MM, 124, 285, 8
MM, 126, 287, 8
MM, 128, 290, 8
MM, 130, 292, 8
MM, 131, 294, 8
MM, 132, 294, 6
MM, 132, 295, 8
MP, 1, 94
MD, 133, 295, 16
MD, 133, 295, 21
MR, 1, 62
MM, 133, 295, 195
MM, 133, 292, 24
MM, 130, 285, 8
MM, 127, 277, 6
MM, 121, 267, 8
MM, 112, 252, 8
MM, 101, 235, 8
MM, 89, 215, 8
MM, 77, 194, 8
MM, 68, 177, 8
MM, 64, 169, 6
MM, 64, 169, 156
MM, 65, 169, 8
MM, 70, 169, 8
MM, 73, 169, 8
MM, 73, 169, 6
MM, 74, 169, 32
MM, 74, 169, 8
MM, 75, 168, 8
MM, 75, 167, 8
MM, 76, 166, 6
MM, 77, 165, 8
MM, 79, 163, 8
MM, 81, 162, 8
MM, 83, 160, 8
MM, 88, 156, 8
MM, 95, 153, 8
MM, 103, 150, 6
MM, 111, 148, 8
MM, 117, 145, 8
MM, 126, 143, 8
MM, 136, 141, 8
MM, 151, 140, 8
MM, 171, 139, 8
MM, 195, 139, 8
MM, 225, 139, 6
MM, 263, 142, 8
MM, 305, 145, 8
MM, 346, 148, 8
MM, 389, 155, 8
MM, 427, 161, 8
MM, 459, 166, 8
MM, 484, 170, 8
MM, 500, 173, 6
MM, 510, 173, 8
MM, 516, 174, 8
MM, 519, 174, 8
MM, 520, 174, 8
MM, 520, 174, 16
MM, 522, 175, 162
MM, 528, 178, 8
MM, 538, 180, 8
MM, 550, 182, 8
MM, 564, 185, 6
MM, 584, 190, 8
MM, 609, 194, 8
MM, 632, 198, 8
MM, 651, 201, 8
MM, 672, 204, 8
MM, 690, 205, 8
MM, 705, 205, 8
MM, 719, 206, 6
MM, 730, 207, 8
MM, 739, 208, 8
MM, 749, 209, 8
MM, 757, 210, 8
MM, 764, 211, 8
MM, 767, 213, 8
MM, 769, 213, 6
MM, 770, 214, 8
MM, 770, 214, 8
MM, 770, 214, 40
MM, 770, 216, 8
MM, 770, 217, 6
MM, 770, 220, 8
MM, 770, 222, 8
MM, 770, 225, 8
MM, 770, 228, 8
MM, 769, 231, 8
MM, 768, 233, 8
MM, 766, 237, 6
MM, 763, 241, 8
MM, 761, 244, 8
MM, 759, 247, 8
MM, 756, 250, 8
MM, 753, 253, 8
MM, 750, 256, 8
MM, 747, 259, 8
MM, 741, 262, 8
MM, 735, 266, 6
MM, 727, 269, 8
MM, 717, 273, 8
MM, 705, 276, 8
MM, 687, 281, 8
MM, 670, 286, 8
MM, 651, 289, 8
MM, 636, 292, 6
MM, 618, 295, 8
MM, 596, 296, 8
MM, 571, 297, 8
MM, 546, 300, 8
MM, 522, 301, 8
MM, 495, 303, 7
MM, 472, 303, 8
MM, 451, 304, 6
MM, 429, 305, 8
MM, 404, 308, 8
MM, 377, 310, 8
MM, 353, 312, 8
MM, 328, 315, 8
MM, 303, 319, 8
MM, 278, 323, 8
MM, 257, 326, 6
MM, 238, 328, 8
MM, 220, 329, 8
MM, 202, 330, 9
MM, 189, 331, 7
MM, 174, 335, 8
MM, 155, 337, 8
MM, 141, 338, 6
MM, 130, 339, 9
MM, 118, 340, 7
MM, 109, 340, 8
MM, 101, 340, 8
MM, 95, 340, 8
MM, 92, 340, 8
MM, 90, 340, 8
MM, 88, 339, 6
MM, 87, 339, 8
MM, 87, 339, 9
MM, 86, 338, 8
MM, 86, 338, 16
MM, 85, 338, 8
MM, 84, 338, 8
MM, 83, 336, 6
MM, 82, 335, 8
MM, 80, 333, 8
MM, 78, 330, 8
MM, 76, 327, 8
MM, 73, 323, 8
MM, 70, 319, 8
MM, 66, 313, 8
MM, 63, 306, 6
MM, 59, 298, 8
MM, 57, 291, 8
MM, 54, 285, 8
MM, 53, 279, 8
MM, 52, 275, 8
MM, 52, 270, 8
MM, 51, 266, 8
MM, 51, 261, 6
MM, 51, 258, 8
MM, 51, 256, 8
MM, 51, 254, 8
MM, 51, 253, 8
MM, 52, 251, 8
MM, 53, 249, 8
MM, 53, 248, 6
MM, 54, 247, 8
MM, 54, 245, 8
MM, 55, 244, 8
MM, 55, 244, 8
MM, 56, 243, 8
MM, 56, 243, 8
MM, 57, 242, 8
MM, 57, 242, 6
MM, 57, 242, 8
MM, 58, 240, 8
MM, 59, 238, 8
MM, 61, 236, 8
MM, 63, 233, 8
MM, 65, 230, 8
MM, 67, 225, 8
MM, 70, 221, 6
MM, 74, 216, 8
MM, 79, 211, 8
MM, 82, 206, 8
MM, 85, 202, 8
MM, 87, 199, 8
MM, 88, 197, 8
MM, 89, 195, 8
MM, 89, 193, 6
MM, 90, 192, 8
MM, 90, 192, 8
MM, 91, 192, 8
MM, 91, 191, 8
MP, 1, 77
MD, 92, 191, 39
MR, 1, 55
MM, 92, 191, 1543
MM, 93, 191, 16
MM, 93, 191, 82
MM, 95, 194, 4012
MM, 97, 198, 16
MM, 99, 201, 8
MM, 102, 205, 8
MM, 105, 211, 8
MM, 116, 225, 14
MM, 122, 231, 8
MM, 128, 238, 8
MM, 134, 245, 8
MM, 138, 250, 8
MM, 141, 257, 8
MM, 145, 263, 8
MM, 150, 270, 6
MM, 155, 277, 8
MM, 159, 284, 8
MM, 163, 291, 8
MM, 168, 299, 8
MM, 174, 309, 8
MM, 183, 322, 8
MM, 189, 331, 8
MM, 192, 339, 6
MM, 195, 347, 8
MM, 197, 354, 8
MM, 201, 364, 8
MM, 203, 374, 8
MM, 204, 383, 8
MM, 206, 393, 8
MM, 207, 401, 8
MM, 208, 408, 6
MM, 209, 416, 8
MM, 209, 423, 8
MM, 209, 431, 8
MM, 209, 437, 8
MM, 208, 444, 8
MM, 206, 450, 8
MM, 205, 456, 6
MM, 204, 460, 8
MM, 203, 462, 8
MM, 203, 464, 8
MM, 202, 464, 8
MM, 202, 465, 8
MM, 201, 465, 8
MM, 201, 466, 8
MM, 201, 466, 6
MM, 200, 467, 8
MM, 199, 468, 8
MM, 198, 470, 8
MM, 195, 473, 8
MM, 193, 476, 8
MM, 190, 479, 8
MM, 187, 481, 8
MM, 185, 483, 6
MM, 185, 483, 8
MM, 185, 483, 8
MM, 185, 483, 72
MP, 1, 28
MR, 1, 132
MC, 1, 0
MM, 187, 481, 2795
MM, 194, 475, 8
MM, 201, 472, 8
MM, 208, 469, 8
MM, 214, 465, 8
MM, 219, 463, 8
MM, 225, 460, 9
MM, 230, 458, 8
MM, 237, 456, 6
MM, 241, 456, 8
MM, 246, 455, 8
MM, 250, 453, 8
MM, 255, 453, 8
MM, 260, 451, 8
MM, 266, 450, 8
MM, 273, 448, 8
MM, 283, 447, 6
MM, 295, 445, 8
MM, 308, 442, 8
MM, 322, 440, 8
MM, 337, 438, 8
MM, 349, 436, 8
MM, 360, 434, 8
MM, 368, 431, 8
MM, 384, 428, 14
MM, 391, 427, 8
MM, 398, 426, 8
MM, 404, 426, 8
MM, 408, 425, 8
MM, 410, 424, 8
MM, 411, 424, 8
MM, 412, 424, 6
MM, 412, 424, 48
MM, 414, 425, 14
MM, 416, 429, 8
MM, 418, 434, 8
MM, 421, 440, 8
MM, 424, 447, 8
MM, 426, 455, 8
MM, 429, 462, 8
MM, 431, 471, 6
MM, 434, 479, 8
MM, 436, 487, 8
MM, 437, 494, 8
MM, 438, 502, 8
MM, 439, 508, 8
MM, 439, 514, 8
MM, 439, 518, 8
MM, 439, 521, 6
MM, 439, 525, 8
MM, 439, 528, 8
MM, 439, 531, 8
MM, 438, 532, 8
MM, 437, 534, 8
MM, 437, 536, 8
MM, 436, 536, 8
MM, 436, 537, 6
MM, 436, 537, 8
MM, 436, 539, 60
MM, 435, 543, 18
MM, 434, 546, 8
MM, 434, 549, 8
MM, 433, 551, 8
MM, 433, 554, 6
MM, 432, 555, 8
MM, 431, 557, 8
MM, 431, 561, 16
MM, 430, 562, 8
MM, 430, 564, 8
MM, 430, 566, 8
MM, 430, 566, 6
MM, 430, 567, 8
MM, 430, 567, 8
MM, 430, 568, 256
MM, 430, 568, 32
MM, 430, 569, 6
MM, 430, 570, 8
MM, 430, 570, 8
MM, 431, 571, 8
MM, 432, 573, 8
MM, 433, 575, 8
MM, 433, 575, 8
MM, 434, 575, 6
MM, 434, 576, 8
MM, 434, 576, 16
MM, 437, 577, 8
MM, 439, 578, 8
MM, 443, 579, 8
MM, 446, 579, 8
MM, 450, 580, 6
MM, 455, 580, 8
MM, 461, 580, 8
MM, 468, 580, 8
MM, 475, 580, 8
MM, 483, 580, 8
MM, 490, 580, 8
MM, 498, 580, 8
MM, 508, 580, 6
MM, 520, 581, 8
MM, 533, 582, 8
MM, 550, 584, 8
MM, 568, 588, 8
MM, 589, 591, 8
MM, 613, 595, 8
MM, 636, 599, 8
MM, 657, 603, 6
MM, 676, 606, 8
MM, 697, 610, 8
MM, 715, 612, 8
MM, 732, 614, 8
MM, 746, 618, 8
MM, 759, 621, 8
MM, 774, 623, 6
MM, 786, 625, 8
MM, 796, 626, 8
MM, 803, 627, 8
MM, 808, 628, 8
MM, 809, 628, 8
MM, 809, 628, 8
MM, 810, 628, 8
MM, 810, 628, 116
MM, 810, 628, 16
MM, 809, 628, 0
MM, 808, 628, 22
MM, 807, 627, 8
MM, 806, 626, 8
MM, 806, 625, 8
MM, 805, 625, 6
MM, 804, 624, 8
MM, 803, 622, 8
MM, 803, 622, 16
MM, 803, 620, 68
MM, 803, 620, 18
MM, 803, 619, 6
MM, 803, 619, 8
MM, 803, 618, 8
MM, 803, 618, 8
MM, 803, 617, 16
MM, 803, 617, 447
MM, 803, 617, 12
MM, 803, 617, 0
MM, 802, 617, 15
MM, 802, 617, 14
MM, 801, 617, 8
MM, 800, 617, 8
MM, 799, 617, 6
MM, 798, 617, 8
MM, 797, 617, 8
MM, 795, 617, 8
MM, 789, 618, 16
MM, 784, 618, 8
MM, 779, 618, 8
MM, 772, 619, 6
MM, 756, 621, 16
MM, 747, 622, 8
MM, 737, 623, 8
MM, 725, 623, 8
MM, 714, 624, 8
MM, 699, 624, 8
MM, 682, 624, 6
MM, 664, 624, 8
MM, 644, 624, 8
MM, 624, 622, 8
MM, 601, 619, 8
MM, 583, 618, 8
MM, 565, 617, 8
MM, 546, 615, 6
MM, 528, 614, 8
MM, 510, 611, 8
MM, 492, 610, 8
MM, 469, 606, 8
MM, 448, 603, 8
MM, 426, 598, 8
MM, 403, 592, 8
MM, 379, 584, 6
MM, 354, 576, 8
MM, 328, 568, 8
MM, 304, 560, 8
MM, 280, 552, 8
MM, 259, 543, 8
MM, 243, 536, 8
MM, 227, 529, 8
MM, 216, 523, 6
MM, 209, 520, 8
MM, 203, 516, 8
MM, 200, 514, 8
MM, 200, 514, 8
MM, 200, 513, 8
MM, 199, 512, 14
MM, 198, 511, 8
MM, 198, 509, 8
MM, 197, 506, 8
MM, 197, 504, 8
MM, 197, 502, 8
MM, 197, 499, 8
MM, 196, 497, 8
MM, 196, 493, 8
MM, 196, 490, 6
MM, 196, 488, 8
MM, 196, 485, 7
MM, 196, 481, 8
MM, 196, 478, 8
MM, 196, 476, 8
MM, 196, 472, 8
MM, 196, 469, 6
MM, 196, 466, 8
MM, 196, 461, 8
MM, 196, 456, 8
MM, 196, 449, 8
MM, 195, 443, 8
MM, 192, 436, 8
MM, 189, 429, 8
MM, 186, 422, 6
MM, 182, 416, 8
MM, 179, 410, 8
MM, 176, 403, 8
MM, 173, 396, 8
MM, 170, 388, 8
MM, 167, 382, 8
MM, 165, 376, 8
MM, 162, 369, 6
MM, 160, 363, 8
MM, 157, 356, 8
MM, 154, 349, 8
MM, 152, 344, 8
MM, 150, 340, 9
MM, 147, 335, 8
MM, 144, 330, 8
MM, 143, 326, 6
MM, 141, 322, 8
MM, 140, 318, 8
MM, 139, 316, 8
MM, 139, 313, 8
MM, 138, 310, 8
MM, 137, 306, 8
MM, 137, 304, 8
MM, 136, 301, 6
MM, 135, 299, 8
MM, 135, 297, 8
MM, 134, 295, 8
MM, 133, 292, 8
MM, 133, 291, 8
MM, 133, 289, 8
MM, 133, 286, 6
MM, 133, 284, 8
MM, 133, 282, 8
MM, 133, 281, 8
MM, 133, 280, 8
MM, 133, 278, 8
MM, 134, 276, 8
MM, 134, 274, 8
MM, 134, 273, 6
MM, 134, 270, 8
MM, 134, 268, 8
MM, 135, 265, 8
MM, 136, 261, 16
MM, 136, 259, 8
MM, 136, 258, 8
MM, 137, 257, 6
MM, 137, 257, 8
MM, 137, 256, 8
MM, 137, 256, 8
MM, 137, 256, 8
MM, 137, 255, 8
MM, 137, 254, 8
MM, 137, 254, 8
MM, 137, 253, 6
MM, 138, 253, 8
MM, 138, 252, 8
MM, 138, 252, 8
MM, 138, 251, 8
MM, 138, 251, 8
MM, 138, 250, 54
MM, 138, 250, 24
MR, 1, 130
MM, 138, 250, 40
MM, 138, 250, 8
MM, 138, 250, 6
MM, 138, 250, 78
MM, 138, 250, 32
MM, 138, 250, 200
MM, 138, 250, 2052
MM, 137, 250, 15
MM, 137, 250, 5546
MM, 137, 251, 16
MM, 137, 252, 9
MM, 137, 252, 16
MM, 137, 251, 8
MM, 137, 251, 8
MM, 136, 251, 8
MM, 136, 251, 8
MM, 135, 251, 6
MM, 135, 251, 16
MM, 135, 251, 24
MM, 134, 251, 16
MM, 134, 251, 38
MM, 134, 250, 21
MM, 134, 250, 33
MM, 134, 249, 8
MM, 135, 245, 8
MM, 138, 238, 8
MM, 140, 232, 8
MM, 144, 225, 6
MM, 147, 220, 8
MM, 149, 215, 8
MM, 151, 213, 8
MM, 151, 210, 8
MM, 152, 208, 8
MM, 153, 207, 8
MM, 154, 205, 6
MM, 154, 203, 8
MM, 155, 201, 8
MM, 155, 200, 8
MM, 156, 198, 8
MM, 157, 197, 8
MM, 158, 194, 8
MM, 158, 192, 8
MM, 160, 191, 8
MM, 161, 189, 6
MM, 161, 187, 8
MM, 163, 185, 8
MM, 164, 183, 8
MM, 164, 182, 8
MM, 165, 181, 8
MM, 165, 180, 8
MM, 165, 180, 54
MM, 165, 179, 14
MP, 1, 16
MR, 1, 100
MC, 1, 0
MM, 165, 180, 148
MM, 165, 180, 8
MM, 165, 181, 534
MM, 167, 191, 8
MM, 167, 205, 8
MM, 168, 217, 8
MM, 169, 229, 8
MM, 170, 240, 8
MM, 170, 253, 6
MM, 170, 265, 8
MM, 170, 276, 8
MM, 169, 288, 8
MM, 168, 300, 8
MM, 168, 312, 8
MM, 167, 325, 8
MM, 166, 339, 8
MM, 163, 375, 14
MM, 161, 389, 8
MM, 158, 402, 8
MM, 155, 415, 8
MM, 153, 425, 8
MM, 150, 435, 8
MM, 147, 445, 8
MM, 145, 455, 6
MM, 144, 464, 8
